#HydraHarp 400  Histogram Data			03/03/2021 05:19:15 PM
#channels per curve
65536
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
0.0160	0.0160	
#counts
66	0	
51	0	
62	0	
55	0	
64	0	
62	0	
53	0	
49	0	
53	0	
48	0	
53	0	
56	0	
56	0	
67	0	
52	0	
62	0	
61	0	
47	0	
55	0	
53	0	
43	0	
59	0	
62	0	
54	0	
59	0	
55	0	
35	0	
50	0	
47	0	
46	0	
52	0	
51	0	
55	0	
60	0	
59	0	
65	0	
64	0	
48	0	
46	0	
50	0	
47	0	
55	0	
51	0	
61	0	
50	0	
55	0	
55	0	
44	0	
51	0	
47	0	
47	0	
57	0	
55	0	
60	0	
67	0	
57	0	
55	0	
60	0	
60	0	
59	0	
57	0	
61	0	
61	0	
51	0	
47	0	
56	0	
60	0	
57	0	
52	0	
48	0	
57	0	
64	0	
58	0	
51	0	
40	0	
55	0	
55	0	
66	0	
52	0	
60	0	
55	0	
43	0	
52	0	
46	0	
61	0	
55	0	
56	0	
60	0	
65	0	
54	0	
45	0	
44	0	
60	0	
63	0	
64	0	
59	0	
51	0	
68	0	
66	0	
48	0	
53	0	
58	0	
52	0	
43	0	
60	0	
56	0	
52	0	
56	0	
50	0	
56	0	
64	0	
61	0	
55	0	
64	0	
61	0	
51	0	
48	0	
53	0	
52	0	
68	0	
54	0	
59	0	
59	0	
51	0	
46	0	
46	0	
56	0	
57	0	
53	0	
54	0	
54	0	
62	0	
50	0	
40	0	
56	0	
39	0	
57	0	
50	0	
46	0	
49	0	
46	0	
52	0	
49	0	
68	0	
54	0	
48	0	
44	0	
53	0	
62	0	
46	0	
60	0	
66	0	
47	0	
61	0	
49	0	
49	0	
62	0	
47	0	
44	0	
61	0	
60	0	
39	0	
65	0	
55	0	
58	0	
45	0	
55	0	
54	0	
50	0	
45	0	
61	0	
59	0	
56	0	
55	0	
58	0	
46	0	
60	0	
45	0	
57	0	
56	0	
62	0	
62	0	
54	0	
49	0	
44	0	
46	0	
47	0	
59	0	
59	0	
45	0	
42	0	
57	0	
64	0	
54	0	
57	0	
51	0	
65	0	
47	0	
56	0	
50	0	
56	0	
46	0	
57	0	
52	0	
57	0	
55	0	
60	0	
61	0	
40	0	
47	0	
52	0	
59	0	
46	0	
42	0	
42	0	
53	0	
55	0	
55	0	
50	0	
61	0	
50	0	
50	0	
53	0	
56	0	
59	0	
46	0	
48	0	
59	0	
50	0	
56	0	
44	0	
53	0	
50	0	
49	0	
59	0	
59	0	
51	0	
65	0	
45	0	
49	0	
51	0	
49	0	
67	0	
61	0	
55	0	
45	0	
53	0	
59	0	
49	0	
47	0	
56	0	
55	0	
62	0	
64	0	
56	0	
65	0	
46	0	
55	0	
67	0	
58	0	
61	0	
56	0	
59	0	
44	0	
48	0	
60	0	
59	0	
60	0	
60	0	
46	0	
66	0	
57	0	
43	0	
54	0	
48	0	
56	0	
59	0	
55	0	
55	0	
57	0	
50	0	
47	0	
56	0	
42	0	
64	0	
50	0	
64	0	
49	0	
58	0	
56	0	
57	0	
81	0	
55	0	
57	0	
50	0	
53	0	
65	0	
55	0	
52	0	
49	0	
38	0	
55	0	
64	0	
56	0	
60	0	
53	0	
62	0	
56	0	
46	0	
50	0	
48	0	
68	0	
50	0	
56	0	
67	0	
44	0	
71	0	
51	0	
54	0	
68	0	
60	0	
56	0	
46	0	
58	0	
70	0	
48	0	
57	0	
63	0	
62	0	
55	0	
52	0	
71	0	
50	0	
45	0	
47	0	
50	0	
65	0	
50	0	
71	0	
51	0	
48	0	
41	0	
57	0	
61	0	
61	0	
50	0	
53	0	
64	0	
60	0	
55	0	
50	0	
61	0	
60	0	
57	0	
44	0	
51	0	
50	0	
44	0	
66	0	
60	0	
46	0	
49	0	
48	0	
46	0	
62	0	
38	0	
45	0	
54	0	
61	0	
45	0	
58	0	
51	0	
46	0	
54	0	
60	0	
61	0	
53	0	
58	0	
50	0	
47	0	
53	0	
59	0	
52	0	
52	0	
49	0	
63	0	
59	0	
55	0	
59	0	
59	0	
52	0	
55	0	
56	0	
61	0	
62	0	
55	0	
61	0	
49	0	
55	0	
54	0	
55	0	
51	0	
49	0	
64	0	
57	0	
45	0	
47	0	
51	0	
41	0	
60	0	
49	0	
49	0	
52	0	
43	0	
39	0	
54	0	
61	0	
53	0	
59	0	
51	0	
48	0	
66	0	
56	0	
54	0	
51	0	
47	0	
56	0	
62	0	
55	0	
51	0	
40	0	
66	0	
50	0	
58	0	
47	0	
71	0	
60	0	
48	0	
66	0	
56	0	
66	0	
72	0	
58	0	
52	0	
49	0	
42	0	
62	0	
46	0	
52	0	
46	0	
42	0	
48	0	
44	0	
51	0	
45	0	
54	0	
48	0	
56	0	
55	0	
63	0	
46	0	
60	0	
56	0	
50	0	
54	0	
58	0	
66	0	
54	0	
62	0	
56	0	
46	0	
44	0	
53	0	
55	0	
49	0	
41	0	
48	0	
65	0	
61	0	
63	0	
56	0	
48	0	
46	0	
67	0	
53	0	
53	0	
42	0	
56	0	
48	0	
60	0	
43	0	
52	0	
39	0	
58	0	
42	0	
50	0	
54	0	
56	0	
56	0	
44	0	
57	0	
48	0	
50	0	
57	0	
77	0	
56	0	
47	0	
49	0	
67	0	
47	0	
61	0	
50	0	
74	0	
44	0	
52	0	
61	0	
59	0	
56	0	
52	0	
60	0	
51	0	
59	0	
53	0	
57	0	
59	0	
56	0	
56	0	
45	0	
54	0	
52	0	
51	0	
54	0	
54	0	
57	0	
58	0	
51	0	
60	0	
57	0	
48	0	
45	0	
59	0	
56	0	
47	0	
48	0	
57	0	
58	0	
62	0	
43	0	
61	0	
60	0	
47	0	
61	0	
51	0	
53	0	
60	0	
57	0	
57	0	
57	0	
48	0	
47	0	
50	0	
59	0	
56	0	
56	0	
62	0	
60	0	
50	0	
54	0	
60	0	
64	0	
58	0	
64	0	
55	0	
58	0	
54	0	
47	0	
40	0	
66	0	
42	0	
49	0	
53	0	
59	0	
38	0	
41	0	
58	0	
34	0	
59	0	
54	0	
54	0	
51	0	
64	0	
51	0	
60	0	
63	0	
55	0	
41	0	
70	0	
53	0	
63	0	
66	0	
45	0	
56	0	
56	0	
51	0	
54	0	
57	0	
53	0	
66	0	
49	0	
66	0	
40	0	
54	0	
46	0	
59	0	
61	0	
63	0	
53	0	
53	0	
46	0	
60	0	
54	0	
41	0	
66	0	
49	0	
60	0	
50	0	
60	0	
53	0	
62	0	
45	0	
52	0	
48	0	
54	0	
40	0	
46	0	
59	0	
53	0	
62	0	
63	0	
60	0	
49	0	
55	0	
58	0	
42	0	
35	0	
44	0	
38	0	
49	0	
68	0	
50	0	
43	0	
53	0	
51	0	
57	0	
62	0	
63	0	
52	0	
47	0	
46	0	
55	0	
58	0	
57	0	
53	0	
51	0	
44	0	
45	0	
58	0	
60	0	
55	0	
39	0	
57	0	
64	0	
69	0	
45	0	
49	0	
62	0	
44	0	
56	0	
52	0	
57	0	
45	0	
49	0	
49	0	
45	0	
61	0	
58	0	
55	0	
49	0	
47	0	
38	0	
49	0	
60	0	
55	0	
43	0	
60	0	
60	0	
51	0	
49	0	
44	0	
49	0	
48	0	
43	0	
71	0	
46	0	
58	0	
52	0	
60	0	
53	0	
43	0	
61	0	
52	0	
67	0	
54	0	
46	0	
44	0	
63	0	
49	0	
58	0	
56	0	
53	0	
42	0	
54	0	
58	0	
60	0	
56	0	
48	0	
60	0	
50	0	
53	0	
63	0	
55	0	
48	0	
50	0	
59	0	
46	0	
48	0	
56	0	
57	0	
52	0	
58	0	
58	0	
62	0	
46	0	
63	0	
68	0	
54	0	
37	0	
62	0	
49	0	
56	0	
54	0	
62	0	
46	0	
54	0	
41	0	
51	0	
53	0	
52	0	
49	0	
45	0	
55	0	
53	0	
59	0	
53	0	
53	0	
58	0	
61	0	
57	0	
51	0	
60	0	
61	0	
56	0	
37	0	
62	0	
46	0	
51	0	
45	0	
45	0	
46	0	
60	0	
56	0	
46	0	
44	0	
63	0	
53	0	
45	0	
53	0	
56	0	
46	0	
70	0	
51	0	
56	0	
51	0	
50	0	
62	0	
49	0	
51	0	
52	0	
54	0	
60	0	
51	0	
60	0	
61	0	
60	0	
59	0	
39	0	
50	0	
54	0	
60	0	
52	0	
59	0	
49	0	
55	0	
52	0	
60	0	
44	0	
50	0	
48	0	
51	0	
46	0	
46	0	
58	0	
60	0	
47	0	
50	0	
55	0	
62	0	
57	0	
45	0	
59	0	
47	0	
55	0	
45	0	
55	0	
51	0	
57	0	
61	0	
54	0	
68	0	
52	0	
58	0	
72	0	
56	0	
51	0	
63	0	
53	0	
49	0	
56	0	
53	0	
49	0	
56	0	
46	0	
54	0	
68	0	
54	0	
63	0	
54	0	
60	0	
42	0	
46	0	
60	0	
53	0	
44	0	
50	0	
53	0	
47	0	
44	0	
57	0	
40	0	
62	0	
49	0	
56	0	
52	0	
51	0	
45	0	
51	0	
49	0	
53	0	
53	0	
50	0	
52	0	
50	0	
46	0	
64	0	
55	0	
53	0	
57	0	
51	0	
65	0	
51	0	
65	0	
59	0	
59	0	
49	0	
51	0	
50	0	
50	0	
54	0	
54	0	
60	0	
42	0	
60	0	
55	0	
64	0	
50	0	
53	0	
53	0	
54	0	
59	0	
43	0	
54	0	
49	0	
47	0	
52	0	
46	0	
52	0	
50	0	
63	0	
49	0	
71	0	
61	0	
45	0	
49	0	
65	0	
50	0	
57	0	
68	0	
60	0	
58	0	
41	0	
36	0	
52	0	
54	0	
58	0	
55	0	
72	0	
66	0	
57	0	
60	0	
59	0	
46	0	
56	0	
56	0	
58	0	
54	0	
45	0	
40	0	
54	0	
58	0	
50	0	
44	0	
62	0	
65	0	
51	0	
48	0	
57	0	
58	0	
55	0	
60	0	
52	0	
66	0	
66	0	
57	0	
52	0	
60	0	
50	0	
62	0	
49	0	
56	0	
60	0	
53	0	
49	0	
54	0	
53	0	
58	0	
66	0	
50	0	
53	0	
59	0	
49	0	
56	0	
58	0	
56	0	
43	0	
64	0	
37	0	
56	0	
54	0	
48	0	
74	0	
47	0	
49	0	
56	0	
64	0	
49	0	
62	0	
53	0	
41	0	
65	0	
69	0	
56	0	
43	0	
46	0	
63	0	
66	0	
58	0	
68	0	
45	0	
62	0	
54	0	
60	0	
68	0	
60	0	
54	0	
59	0	
65	0	
57	0	
36	0	
48	0	
48	0	
55	0	
70	0	
54	0	
56	0	
63	0	
53	0	
51	0	
61	0	
51	0	
54	0	
58	0	
50	0	
44	0	
61	0	
53	0	
48	0	
62	0	
47	0	
47	0	
61	0	
53	0	
77	0	
56	0	
61	0	
55	0	
63	0	
42	0	
62	0	
38	0	
51	0	
65	0	
66	0	
60	0	
41	0	
41	0	
44	0	
55	0	
58	0	
54	0	
55	0	
64	0	
55	0	
44	0	
59	0	
39	0	
51	0	
61	0	
61	0	
61	0	
56	0	
48	0	
49	0	
58	0	
58	0	
60	0	
61	0	
47	0	
40	0	
47	0	
49	0	
43	0	
51	0	
63	0	
58	0	
56	0	
56	0	
42	0	
57	0	
59	0	
57	0	
58	0	
67	0	
50	0	
70	0	
58	0	
50	0	
41	0	
43	0	
51	0	
49	0	
64	0	
46	0	
50	0	
55	0	
49	0	
56	0	
60	0	
51	0	
70	0	
57	0	
58	0	
52	0	
60	0	
54	0	
62	0	
56	0	
65	0	
52	0	
62	0	
50	0	
60	0	
48	0	
50	0	
44	0	
50	0	
49	0	
51	0	
53	0	
59	0	
57	0	
56	0	
56	0	
40	0	
69	0	
65	0	
53	0	
50	0	
52	0	
50	0	
53	0	
58	0	
51	0	
56	0	
57	0	
53	0	
52	0	
58	0	
61	0	
59	0	
61	0	
57	0	
57	0	
58	0	
39	0	
47	0	
61	0	
73	0	
45	0	
61	0	
58	0	
54	0	
52	0	
46	0	
51	0	
58	0	
44	0	
47	0	
54	0	
45	0	
40	0	
65	0	
51	0	
51	0	
49	0	
64	0	
69	0	
46	0	
56	0	
56	0	
62	0	
49	0	
48	0	
61	0	
56	0	
58	0	
52	0	
58	0	
50	0	
49	0	
42	0	
65	0	
60	0	
63	0	
56	0	
42	0	
51	0	
53	0	
50	0	
48	0	
60	0	
60	0	
54	0	
62	0	
55	0	
60	0	
43	0	
55	0	
54	0	
70	0	
53	0	
60	0	
44	0	
50	0	
55	0	
52	0	
56	0	
61	0	
59	0	
53	0	
61	0	
58	0	
57	0	
48	0	
51	0	
77	0	
52	0	
64	0	
55	0	
52	0	
71	0	
60	0	
57	0	
50	0	
61	0	
49	0	
51	0	
50	0	
63	0	
48	0	
52	0	
43	0	
53	0	
54	0	
48	0	
50	0	
50	0	
63	0	
35	0	
49	0	
55	0	
49	0	
64	0	
71	0	
41	0	
48	0	
67	0	
38	0	
55	0	
55	0	
53	0	
56	0	
56	0	
49	0	
54	0	
52	0	
52	0	
50	0	
37	0	
56	0	
41	0	
56	0	
55	0	
45	0	
49	0	
43	0	
50	0	
63	0	
49	0	
44	0	
59	0	
57	0	
56	0	
60	0	
60	0	
49	0	
52	0	
58	0	
64	0	
58	0	
51	0	
65	0	
51	0	
62	0	
49	0	
65	0	
55	0	
52	0	
43	0	
53	0	
66	0	
64	0	
61	0	
60	0	
52	0	
52	0	
65	0	
54	0	
51	0	
67	0	
58	0	
53	0	
52	0	
51	0	
53	0	
58	0	
54	0	
39	0	
59	0	
49	0	
57	0	
54	0	
49	0	
42	0	
60	0	
42	0	
55	0	
48	0	
51	0	
56	0	
53	0	
54	0	
57	0	
55	0	
57	0	
52	0	
58	0	
48	0	
47	0	
40	0	
52	0	
66	0	
50	0	
75	0	
59	0	
43	0	
53	0	
55	0	
42	0	
44	0	
50	0	
39	0	
55	0	
71	0	
43	0	
52	0	
53	0	
46	0	
62	0	
56	0	
56	0	
51	0	
56	0	
52	0	
49	0	
64	0	
65	0	
52	0	
44	0	
67	0	
38	0	
61	0	
38	0	
50	0	
59	0	
57	0	
57	0	
49	0	
63	0	
54	0	
50	0	
47	0	
54	0	
57	0	
60	0	
50	0	
42	0	
54	0	
46	0	
45	0	
65	0	
54	0	
50	0	
56	0	
50	0	
48	0	
58	0	
43	0	
59	0	
70	0	
56	0	
55	0	
60	0	
61	0	
44	0	
45	0	
51	0	
55	0	
48	0	
52	0	
49	0	
49	0	
43	0	
46	0	
46	0	
54	0	
55	0	
55	0	
55	0	
55	0	
57	0	
59	0	
54	0	
54	0	
58	0	
43	0	
51	0	
55	0	
53	0	
42	0	
53	0	
46	0	
53	0	
67	0	
53	0	
56	0	
47	0	
53	0	
58	0	
50	0	
62	0	
52	0	
56	0	
54	0	
54	0	
63	0	
54	0	
53	0	
62	0	
63	0	
60	0	
42	0	
48	0	
50	0	
48	0	
61	0	
45	0	
53	0	
49	0	
62	0	
58	0	
59	0	
58	0	
35	0	
53	0	
56	0	
34	0	
60	0	
53	0	
52	0	
46	0	
48	0	
40	0	
52	0	
47	0	
54	0	
52	0	
39	0	
61	0	
59	0	
46	0	
55	0	
49	0	
61	0	
49	0	
33	0	
57	0	
42	0	
64	0	
54	0	
47	0	
63	0	
60	0	
63	0	
51	0	
59	0	
70	0	
48	0	
52	0	
56	0	
60	0	
54	0	
64	0	
54	0	
50	0	
50	0	
53	0	
50	0	
54	0	
49	0	
48	0	
74	0	
55	0	
50	0	
48	0	
56	0	
52	0	
51	0	
34	0	
50	0	
45	0	
37	0	
58	0	
52	0	
51	0	
55	0	
71	0	
46	0	
53	0	
54	0	
49	0	
42	0	
51	0	
40	0	
40	0	
54	0	
49	0	
49	0	
57	0	
55	0	
65	0	
62	0	
52	0	
58	0	
59	0	
64	0	
57	0	
50	0	
46	0	
51	0	
47	0	
46	0	
67	0	
47	0	
43	0	
56	0	
56	0	
55	0	
41	0	
46	0	
54	0	
54	0	
43	0	
55	0	
51	0	
42	0	
46	0	
52	0	
50	0	
51	0	
56	0	
54	0	
57	0	
59	0	
54	0	
53	0	
54	0	
44	0	
39	0	
45	0	
51	0	
64	0	
55	0	
47	0	
51	0	
40	0	
61	0	
61	0	
55	0	
57	0	
69	0	
47	0	
47	0	
56	0	
46	0	
55	0	
64	0	
64	0	
41	0	
59	0	
51	0	
39	0	
73	0	
53	0	
62	0	
56	0	
64	0	
60	0	
54	0	
57	0	
40	0	
55	0	
50	0	
54	0	
62	0	
68	0	
44	0	
61	0	
70	0	
59	0	
49	0	
62	0	
66	0	
58	0	
54	0	
44	0	
44	0	
65	0	
70	0	
54	0	
65	0	
50	0	
56	0	
56	0	
56	0	
63	0	
74	0	
66	0	
51	0	
51	0	
47	0	
58	0	
55	0	
69	0	
56	0	
44	0	
52	0	
48	0	
61	0	
68	0	
46	0	
49	0	
61	0	
51	0	
49	0	
61	0	
59	0	
36	0	
60	0	
51	0	
53	0	
59	0	
55	0	
48	0	
47	0	
52	0	
54	0	
46	0	
49	0	
52	0	
58	0	
61	0	
47	0	
52	0	
58	0	
45	0	
49	0	
49	0	
55	0	
50	0	
68	0	
56	0	
66	0	
59	0	
48	0	
51	0	
46	0	
53	0	
63	0	
47	0	
60	0	
48	0	
55	0	
43	0	
46	0	
56	0	
62	0	
55	0	
48	0	
48	0	
53	0	
48	0	
58	0	
45	0	
48	0	
52	0	
57	0	
54	0	
45	0	
51	0	
43	0	
69	0	
61	0	
54	0	
44	0	
41	0	
53	0	
56	0	
64	0	
55	0	
66	0	
47	0	
49	0	
51	0	
54	0	
60	0	
54	0	
62	0	
58	0	
53	0	
54	0	
47	0	
40	0	
43	0	
43	0	
54	0	
47	0	
49	0	
61	0	
72	0	
52	0	
52	0	
56	0	
37	0	
53	0	
62	0	
53	0	
46	0	
61	0	
55	0	
57	0	
62	0	
60	0	
41	0	
49	0	
56	0	
52	0	
47	0	
39	0	
58	0	
61	0	
64	0	
47	0	
54	0	
45	0	
57	0	
63	0	
54	0	
45	0	
50	0	
55	0	
56	0	
54	0	
71	0	
48	0	
37	0	
55	0	
61	0	
52	0	
56	0	
49	0	
51	0	
46	0	
54	0	
58	0	
56	0	
46	0	
66	0	
53	0	
38	0	
57	0	
65	0	
54	0	
48	0	
50	0	
51	0	
60	0	
61	0	
60	0	
53	0	
51	0	
50	0	
50	0	
55	0	
61	0	
50	0	
48	0	
56	0	
52	0	
54	0	
40	0	
52	0	
57	0	
60	0	
53	0	
52	0	
56	0	
53	0	
41	0	
52	0	
72	0	
53	0	
57	0	
53	0	
54	0	
49	0	
58	0	
62	0	
48	0	
44	0	
54	0	
57	0	
47	0	
47	0	
46	0	
47	0	
59	0	
58	0	
40	0	
52	0	
51	0	
53	0	
47	0	
51	0	
44	0	
68	0	
38	0	
62	0	
53	0	
53	0	
52	0	
44	0	
56	0	
62	0	
53	0	
68	0	
54	0	
45	0	
63	0	
44	0	
33	0	
45	0	
57	0	
60	0	
39	0	
48	0	
59	0	
53	0	
61	0	
48	0	
57	0	
55	0	
52	0	
52	0	
45	0	
62	0	
59	0	
53	0	
58	0	
44	0	
53	0	
50	0	
50	0	
59	0	
57	0	
56	0	
50	0	
59	0	
65	0	
47	0	
54	0	
54	0	
51	0	
51	0	
48	0	
63	0	
54	0	
41	0	
55	0	
48	0	
42	0	
53	0	
43	0	
52	0	
59	0	
56	0	
60	0	
53	0	
56	0	
67	0	
57	0	
65	0	
48	0	
51	0	
50	0	
56	0	
60	0	
58	0	
51	0	
50	0	
59	0	
52	0	
55	0	
40	0	
60	0	
64	0	
46	0	
54	0	
61	0	
51	0	
51	0	
64	0	
57	0	
50	0	
37	0	
41	0	
46	0	
54	0	
45	0	
56	0	
64	0	
63	0	
67	0	
52	0	
56	0	
47	0	
60	0	
46	0	
59	0	
54	0	
53	0	
48	0	
59	0	
56	0	
53	0	
50	0	
46	0	
57	0	
62	0	
59	0	
45	0	
47	0	
49	0	
37	0	
57	0	
54	0	
62	0	
66	0	
48	0	
46	0	
49	0	
54	0	
59	0	
53	0	
53	0	
57	0	
46	0	
47	0	
52	0	
54	0	
54	0	
61	0	
56	0	
53	0	
40	0	
53	0	
63	0	
44	0	
60	0	
51	0	
66	0	
59	0	
52	0	
46	0	
50	0	
36	0	
55	0	
42	0	
49	0	
45	0	
61	0	
47	0	
42	0	
43	0	
53	0	
40	0	
48	0	
44	0	
50	0	
54	0	
58	0	
63	0	
48	0	
51	0	
51	0	
44	0	
53	0	
55	0	
48	0	
58	0	
53	0	
48	0	
51	0	
58	0	
51	0	
44	0	
56	0	
45	0	
52	0	
47	0	
53	0	
47	0	
51	0	
58	0	
57	0	
54	0	
47	0	
53	0	
50	0	
54	0	
61	0	
63	0	
52	0	
53	0	
58	0	
47	0	
41	0	
56	0	
53	0	
56	0	
63	0	
52	0	
58	0	
56	0	
63	0	
48	0	
53	0	
57	0	
52	0	
58	0	
54	0	
59	0	
72	0	
49	0	
57	0	
52	0	
59	0	
50	0	
45	0	
50	0	
44	0	
48	0	
51	0	
47	0	
58	0	
60	0	
51	0	
62	0	
58	0	
52	0	
46	0	
47	0	
50	0	
40	0	
39	0	
57	0	
45	0	
54	0	
56	0	
52	0	
36	0	
56	0	
44	0	
49	0	
47	0	
49	0	
45	0	
56	0	
58	0	
61	0	
63	0	
38	0	
50	0	
57	0	
54	0	
61	0	
45	0	
55	0	
45	0	
56	0	
51	0	
65	0	
54	0	
58	0	
40	0	
60	0	
65	0	
53	0	
57	0	
45	0	
54	0	
53	0	
51	0	
45	0	
51	0	
54	0	
57	0	
56	0	
56	0	
45	0	
58	0	
51	0	
66	0	
54	0	
56	0	
47	0	
47	0	
47	0	
51	0	
46	0	
55	0	
55	0	
45	0	
57	0	
50	0	
61	0	
56	0	
53	0	
44	0	
65	0	
54	0	
45	0	
58	0	
47	0	
46	0	
63	0	
54	0	
53	0	
56	0	
46	0	
47	0	
59	0	
64	0	
55	0	
42	0	
58	0	
54	0	
47	0	
44	0	
63	0	
42	0	
71	0	
50	0	
53	0	
50	0	
44	0	
54	0	
62	0	
51	0	
49	0	
59	0	
62	0	
46	0	
51	0	
52	0	
47	0	
48	0	
55	0	
55	0	
53	0	
61	0	
41	0	
61	0	
57	0	
55	0	
56	0	
56	0	
55	0	
58	0	
46	0	
74	0	
53	0	
54	0	
58	0	
46	0	
52	0	
56	0	
46	0	
54	0	
50	0	
62	0	
47	0	
56	0	
73	0	
54	0	
60	0	
62	0	
61	0	
52	0	
63	0	
45	0	
56	0	
58	0	
46	0	
51	0	
54	0	
59	0	
50	0	
60	0	
51	0	
51	0	
45	0	
59	0	
44	0	
46	0	
51	0	
65	0	
56	0	
46	0	
48	0	
54	0	
70	0	
34	0	
58	0	
45	0	
75	0	
46	0	
43	0	
60	0	
44	0	
46	0	
59	0	
60	0	
54	0	
51	0	
56	0	
59	0	
50	0	
49	0	
47	0	
52	0	
58	0	
56	0	
39	0	
64	0	
50	0	
59	0	
50	0	
50	0	
60	0	
53	0	
54	0	
51	0	
50	0	
60	0	
55	0	
56	0	
50	0	
54	0	
56	0	
66	0	
60	0	
58	0	
45	0	
52	0	
65	0	
57	0	
51	0	
48	0	
57	0	
69	0	
47	0	
57	0	
58	0	
56	0	
65	0	
56	0	
52	0	
40	0	
55	0	
56	0	
51	0	
54	0	
64	0	
46	0	
53	0	
67	0	
50	0	
56	0	
45	0	
61	0	
56	0	
49	0	
65	0	
57	0	
53	0	
52	0	
54	0	
67	0	
45	0	
48	0	
44	0	
64	0	
55	0	
52	0	
51	0	
54	0	
54	0	
58	0	
57	0	
50	0	
57	0	
47	0	
46	0	
49	0	
48	0	
52	0	
48	0	
45	0	
43	0	
65	0	
54	0	
47	0	
50	0	
62	0	
47	0	
49	0	
54	0	
53	0	
55	0	
57	0	
51	0	
55	0	
66	0	
55	0	
47	0	
60	0	
54	0	
48	0	
52	0	
54	0	
68	0	
60	0	
57	0	
51	0	
41	0	
46	0	
51	0	
59	0	
67	0	
46	0	
54	0	
35	0	
57	0	
57	0	
61	0	
44	0	
65	0	
56	0	
64	0	
50	0	
57	0	
56	0	
58	0	
65	0	
61	0	
60	0	
51	0	
53	0	
57	0	
55	0	
58	0	
53	0	
57	0	
51	0	
45	0	
61	0	
51	0	
47	0	
57	0	
47	0	
56	0	
56	0	
44	0	
46	0	
71	0	
54	0	
51	0	
56	0	
62	0	
43	0	
57	0	
49	0	
64	0	
57	0	
41	0	
58	0	
62	0	
49	0	
50	0	
44	0	
53	0	
58	0	
55	0	
43	0	
45	0	
43	0	
49	0	
53	0	
53	0	
42	0	
31	0	
55	0	
52	0	
71	0	
53	0	
54	0	
49	0	
57	0	
53	0	
68	0	
59	0	
46	0	
55	0	
54	0	
64	0	
50	0	
61	0	
51	0	
69	0	
51	0	
54	0	
51	0	
49	0	
50	0	
55	0	
49	0	
53	0	
63	0	
67	0	
46	0	
46	0	
57	0	
51	0	
70	0	
51	0	
59	0	
56	0	
43	0	
61	0	
61	0	
49	0	
49	0	
43	0	
53	0	
71	0	
51	0	
53	0	
48	0	
45	0	
51	0	
66	0	
59	0	
43	0	
54	0	
50	0	
59	0	
64	0	
52	0	
46	0	
58	0	
52	0	
61	0	
50	0	
51	0	
64	0	
60	0	
48	0	
63	0	
49	0	
61	0	
66	0	
59	0	
49	0	
55	0	
53	0	
37	0	
60	0	
48	0	
59	0	
59	0	
54	0	
54	0	
63	0	
57	0	
52	0	
54	0	
50	0	
54	0	
53	0	
54	0	
61	0	
53	0	
42	0	
56	0	
54	0	
66	0	
41	0	
66	0	
44	0	
44	0	
56	0	
41	0	
51	0	
64	0	
64	0	
55	0	
57	0	
46	0	
58	0	
53	0	
61	0	
59	0	
65	0	
56	0	
52	0	
62	0	
67	0	
48	0	
53	0	
57	0	
45	0	
50	0	
58	0	
47	0	
49	0	
63	0	
63	0	
60	0	
50	0	
40	0	
43	0	
51	0	
66	0	
57	0	
54	0	
40	0	
51	0	
55	0	
56	0	
60	0	
41	0	
49	0	
74	0	
47	0	
51	0	
55	0	
50	0	
50	0	
50	0	
43	0	
55	0	
50	0	
59	0	
57	0	
61	0	
82	0	
43	0	
60	0	
57	0	
55	0	
59	0	
61	0	
66	0	
52	0	
58	0	
56	0	
59	0	
59	0	
52	0	
54	0	
61	0	
46	0	
49	0	
47	0	
61	0	
54	0	
52	0	
61	0	
54	0	
46	0	
62	0	
51	0	
50	0	
49	0	
58	0	
53	0	
60	0	
61	0	
50	0	
58	0	
56	0	
54	0	
64	0	
62	0	
70	0	
58	0	
45	0	
63	0	
62	0	
52	0	
46	0	
54	0	
54	0	
44	0	
39	0	
51	0	
57	0	
54	0	
37	0	
64	0	
49	0	
62	0	
82	0	
50	0	
51	0	
64	0	
43	0	
50	0	
54	0	
52	0	
46	0	
56	0	
57	0	
53	0	
49	0	
57	0	
49	0	
55	0	
41	0	
64	0	
59	0	
51	0	
50	0	
59	0	
64	0	
57	0	
43	0	
53	0	
54	0	
65	0	
50	0	
62	0	
53	0	
48	0	
61	0	
62	0	
51	0	
55	0	
58	0	
52	0	
42	0	
57	0	
65	0	
49	0	
47	0	
64	0	
53	0	
42	0	
52	0	
53	0	
64	0	
56	0	
48	0	
56	0	
35	0	
58	0	
58	0	
54	0	
49	0	
48	0	
62	0	
52	0	
44	0	
62	0	
54	0	
59	0	
57	0	
60	0	
58	0	
64	0	
52	0	
48	0	
70	0	
56	0	
54	0	
60	0	
60	0	
48	0	
52	0	
57	0	
60	0	
47	0	
43	0	
44	0	
44	0	
68	0	
58	0	
62	0	
55	0	
52	0	
50	0	
52	0	
47	0	
53	0	
52	0	
58	0	
48	0	
54	0	
54	0	
44	0	
71	0	
53	0	
49	0	
53	0	
59	0	
50	0	
54	0	
48	0	
44	0	
59	0	
57	0	
41	0	
65	0	
49	0	
49	0	
60	0	
59	0	
53	0	
60	0	
42	0	
64	0	
51	0	
48	0	
55	0	
53	0	
57	0	
51	0	
50	0	
40	0	
56	0	
62	0	
47	0	
47	0	
45	0	
54	0	
55	0	
49	0	
53	0	
44	0	
70	0	
70	0	
59	0	
