#HydraHarp 400  Histogram Data			01/13/2021 08:19:28 AM
#channels per curve
65536
#display curve no.
0	1	
#memory block no.
0	1	
#ns/bin
0.0160	0.0160	
#counts
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
2	0	
1	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
2	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
2	0	
2	0	
0	0	
0	0	
0	0	
0	0	
1	0	
3	0	
1	0	
0	0	
1	0	
0	0	
3	0	
0	0	
3	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
5	0	
3	0	
1	0	
1	0	
2	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
2	0	
2	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
2	0	
2	0	
0	0	
0	0	
0	0	
0	0	
4	0	
0	0	
2	0	
1	0	
1	0	
3	0	
3	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
4	0	
0	0	
1	0	
2	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
2	0	
0	0	
0	0	
3	0	
1	0	
0	0	
2	0	
1	0	
2	0	
0	0	
1	0	
0	0	
3	0	
0	0	
0	0	
0	0	
0	0	
0	0	
2	0	
1	0	
0	0	
1	0	
0	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
3	0	
2	0	
1	0	
2	0	
0	0	
0	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
2	0	
1	0	
2	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
4	0	
0	0	
3	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
3	0	
0	0	
0	0	
1	0	
2	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
1	0	
2	0	
0	0	
1	0	
2	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
2	0	
3	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
1	0	
1	0	
0	0	
2	0	
1	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
1	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
1	0	
1	0	
1	0	
2	0	
1	0	
3	0	
0	0	
3	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
4	0	
0	0	
1	0	
1	0	
1	0	
0	0	
2	0	
0	0	
1	0	
2	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
2	0	
2	0	
1	0	
3	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
1	0	
3	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
1	0	
2	0	
3	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
2	0	
1	0	
1	0	
0	0	
0	0	
2	0	
0	0	
3	0	
4	0	
0	0	
2	0	
3	0	
3	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
2	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
2	0	
1	0	
2	0	
2	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
1	0	
1	0	
2	0	
0	0	
1	0	
1	0	
1	0	
3	0	
0	0	
2	0	
1	0	
0	0	
1	0	
5	0	
2	0	
2	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
2	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
3	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
2	0	
3	0	
0	0	
1	0	
0	0	
2	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
2	0	
3	0	
1	0	
2	0	
1	0	
2	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
2	0	
1	0	
0	0	
0	0	
0	0	
3	0	
0	0	
0	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
3	0	
3	0	
0	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
2	0	
0	0	
3	0	
1	0	
2	0	
1	0	
0	0	
0	0	
2	0	
2	0	
0	0	
0	0	
3	0	
3	0	
3	0	
1	0	
0	0	
0	0	
3	0	
0	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
4	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
2	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
2	0	
0	0	
2	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
3	0	
0	0	
0	0	
2	0	
1	0	
0	0	
1	0	
1	0	
3	0	
0	0	
2	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
2	0	
4	0	
0	0	
0	0	
0	0	
0	0	
2	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
2	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
4	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
1	0	
0	0	
1	0	
3	0	
0	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
3	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
2	0	
1	0	
3	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
2	0	
1	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
2	0	
1	0	
1	0	
2	0	
2	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
2	0	
1	0	
0	0	
0	0	
3	0	
0	0	
3	0	
2	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
3	0	
2	0	
1	0	
0	0	
0	0	
0	0	
1	0	
2	0	
3	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
3	0	
0	0	
1	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
2	0	
2	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
2	0	
0	0	
1	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
2	0	
0	0	
2	0	
1	0	
3	0	
0	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
2	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
2	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
2	0	
0	0	
0	0	
2	0	
1	0	
1	0	
1	0	
2	0	
0	0	
2	0	
2	0	
2	0	
2	0	
2	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
5	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
2	0	
0	0	
2	0	
0	0	
0	0	
0	0	
3	0	
3	0	
0	0	
0	0	
0	0	
2	0	
0	0	
3	0	
1	0	
2	0	
0	0	
0	0	
1	0	
2	0	
1	0	
1	0	
4	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
2	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
0	0	
0	0	
2	0	
1	0	
2	0	
0	0	
1	0	
0	0	
2	0	
2	0	
0	0	
0	0	
0	0	
1	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
0	0	
2	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
0	0	
2	0	
1	0	
0	0	
1	0	
1	0	
2	0	
0	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
2	0	
1	0	
0	0	
2	0	
0	0	
3	0	
1	0	
2	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
2	0	
2	0	
3	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
3	0	
0	0	
0	0	
0	0	
0	0	
4	0	
0	0	
4	0	
0	0	
1	0	
1	0	
4	0	
2	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
1	0	
1	0	
2	0	
1	0	
1	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
2	0	
0	0	
1	0	
2	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
3	0	
0	0	
1	0	
2	0	
1	0	
2	0	
2	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
3	0	
0	0	
3	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
3	0	
0	0	
2	0	
0	0	
0	0	
2	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
0	0	
2	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
4	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
4	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
2	0	
2	0	
1	0	
1	0	
1	0	
2	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
0	0	
0	0	
1	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
3	0	
0	0	
0	0	
1	0	
2	0	
0	0	
1	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
3	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
2	0	
1	0	
2	0	
2	0	
0	0	
0	0	
4	0	
1	0	
1	0	
1	0	
2	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
3	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
2	0	
2	0	
1	0	
1	0	
3	0	
2	0	
2	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
3	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
2	0	
2	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
2	0	
2	0	
1	0	
2	0	
0	0	
0	0	
0	0	
1	0	
2	0	
1	0	
1	0	
0	0	
3	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
3	0	
0	0	
0	0	
0	0	
1	0	
1	0	
2	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
4	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
1	0	
4	0	
2	0	
0	0	
0	0	
0	0	
1	0	
2	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
3	0	
0	0	
0	0	
3	0	
1	0	
0	0	
0	0	
0	0	
2	0	
1	0	
1	0	
3	0	
0	0	
0	0	
1	0	
2	0	
2	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
3	0	
1	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
2	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
3	0	
0	0	
0	0	
1	0	
1	0	
1	0	
3	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
2	0	
1	0	
3	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
3	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
2	0	
3	0	
1	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
3	0	
0	0	
1	0	
2	0	
2	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
2	0	
1	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
2	0	
3	0	
1	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
2	0	
0	0	
2	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
2	0	
0	0	
3	0	
0	0	
0	0	
3	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
3	0	
1	0	
0	0	
4	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
2	0	
2	0	
0	0	
1	0	
2	0	
2	0	
2	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
2	0	
2	0	
1	0	
0	0	
2	0	
0	0	
0	0	
1	0	
2	0	
2	0	
3	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
3	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
2	0	
1	0	
0	0	
2	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
3	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
2	0	
0	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
3	0	
0	0	
0	0	
2	0	
0	0	
1	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
1	0	
1	0	
2	0	
0	0	
2	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
2	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
2	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
1	0	
2	0	
1	0	
1	0	
0	0	
3	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
0	0	
4	0	
2	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
2	0	
1	0	
2	0	
0	0	
2	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
2	0	
2	0	
0	0	
1	0	
1	0	
2	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
2	0	
1	0	
0	0	
0	0	
3	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
1	0	
0	0	
2	0	
2	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
1	0	
0	0	
1	0	
2	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
0	0	
3	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
2	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
0	0	
1	0	
0	0	
1	0	
0	0	
1	0	
3	0	
0	0	
0	0	
3	0	
2	0	
0	0	
1	0	
1	0	
0	0	
1	0	
0	0	
0	0	
3	0	
0	0	
1	0	
0	0	
0	0	
2	0	
0	0	
1	0	
0	0	
2	0	
3	0	
0	0	
0	0	
1	0	
0	0	
1	0	
2	0	
1	0	
0	0	
1	0	
0	0	
2	0	
0	0	
0	0	
0	0	
2	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
5	0	
0	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
1	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
2	0	
0	0	
1	0	
0	0	
5	0	
1	0	
0	0	
2	0	
0	0	
1	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
0	0	
2	0	
1	0	
1	0	
0	0	
0	0	
0	0	
1	0	
0	0	
2	0	
1	0	
0	0	
1	0	
1	0	
0	0	
0	0	
3	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
1	0	
1	0	
0	0	
1	0	
3	0	
1	0	
0	0	
3	0	
2	0	
3	0	
0	0	
0	0	
0	0	
0	0	
1	0	
1	0	
1	0	
2	0	
1	0	
0	0	
1	0	
0	0	
0	0	
1	0	
1	0	
0	0	
2	0	
1	0	
3	0	
0	0	
1	0	
0	0	
0	0	
1	0	
0	0	
0	0	
2	0	
0	0	
0	0	
